"x","y"
-5.95398,5.22374e-09
-5.84194,5.35108e-09
-5.61786,5.616e-09
-5.18165,6.17404e-09
-4.3325,7.44779e-09
-2.73593,1.07625e-08
-1.13936,1.59857e-08
0.457213,2.45131e-08
2.05378,3.85078e-08
3.65035,6.03852e-08
5.24692,9.13933e-08
6.84349,1.30818e-07
8.44006,1.76905e-07
10.0366,2.28018e-07
11.6332,2.82995e-07
13.2298,3.41077e-07
14.8263,4.01753e-07
16.4229,4.64679e-07
18.0195,5.29625e-07
19.6161,5.96374e-07
21.2126,6.64799e-07
22.8092,7.34777e-07
24.4058,8.06195e-07
26.0023,8.78955e-07
27.5989,9.52974e-07
29.1955,1.02817e-06
30.792,1.10447e-06
32.3886,1.1818e-06
33.9852,1.26009e-06
35.5818,1.33928e-06
37.1783,1.41932e-06
38.7749,1.50015e-06
40.3715,1.5817e-06
41.968,1.66394e-06
43.5646,1.74681e-06
45.1612,1.83026e-06
46.7577,1.91427e-06
48.3543,1.99878e-06
49.9509,2.08376e-06
50.01,2.08691e-06

