"x","y"
-5.95398,3.81386e-09
-5.84493,3.89948e-09
-5.63264,4.07217e-09
-5.21938,4.4326e-09
-4.41492,5.23722e-09
-2.89179,7.21568e-09
-1.29522,1.00376e-08
0.301353,1.36127e-08
1.89792,1.79426e-08
3.49449,2.32282e-08
5.09106,2.97721e-08
6.68763,3.79055e-08
8.2842,4.80428e-08
9.88077,6.06844e-08
11.4773,7.64197e-08
13.0739,9.59834e-08
14.6705,1.20216e-07
16.2671,1.50179e-07
17.8636,1.87144e-07
19.4602,2.32454e-07
21.0568,2.8761e-07
22.6533,3.54459e-07
24.2499,4.34602e-07
25.8465,5.30137e-07
27.443,6.42963e-07
29.0396,7.74479e-07
30.6362,9.2657e-07
32.2328,1.09945e-06
33.8293,1.29423e-06
35.4259,1.51112e-06
37.0225,1.75003e-06
38.619,2.01036e-06
40.2156,2.2922e-06
41.8122,2.59224e-06
43.4087,2.90981e-06
45.0053,3.2424e-06
46.6019,3.58951e-06
48.1985,3.94845e-06
49.795,4.31781e-06
50.01,4.36817e-06

