"x","y"
-5.95398,2.34066e-10
-5.84493,2.4188e-10
-5.63264,2.57634e-10
-5.21938,2.90461e-10
-4.41492,3.63375e-10
-2.84888,5.47512e-10
-1.25231,8.14653e-10
0.344258,1.20064e-09
1.94083,1.76027e-09
3.5374,2.56498e-09
5.13397,3.70547e-09
6.73054,5.30341e-09
8.32711,7.5373e-09
9.92368,1.06864e-08
11.5202,1.52021e-08
13.1168,2.18176e-08
14.7134,3.16882e-08
16.31,4.64416e-08
17.9065,6.78553e-08
19.5031,9.71016e-08
21.0997,1.34281e-07
22.6962,1.78771e-07
24.2928,2.29791e-07
25.8894,2.86666e-07
27.4859,3.48849e-07
29.0825,4.15886e-07
30.6791,4.8739e-07
32.2757,5.63004e-07
33.8722,6.42387e-07
35.4688,7.25213e-07
37.0654,8.11172e-07
38.6619,8.99974e-07
40.2585,9.91336e-07
41.8551,1.085e-06
43.4516,1.18072e-06
45.0482,1.27828e-06
46.6448,1.37747e-06
48.2414,1.47812e-06
49.8379,1.58008e-06
50.01,1.59114e-06

