"x","y"
49.954,1.55979e-05
49.8479,1.55299e-05
49.6358,1.53942e-05
49.2228,1.51307e-05
48.419,1.462e-05
46.8541,1.36357e-05
45.2575,1.26462e-05
43.661,1.16733e-05
42.0644,1.07192e-05
40.4678,9.78596e-06
38.8713,8.8761e-06
37.2747,7.99223e-06
35.6781,7.13717e-06
34.0816,6.31397e-06
32.485,5.5256e-06
30.8884,4.77542e-06
29.2918,4.06683e-06
27.6953,3.40346e-06
26.0987,2.78927e-06
24.5021,2.22883e-06
22.9056,1.72775e-06
21.309,1.2929e-06
19.7124,9.31894e-07
18.1159,6.50028e-07
16.5193,4.44879e-07
14.9227,3.03896e-07
13.3261,2.09517e-07
11.7296,1.46137e-07
10.133,1.02779e-07
8.53644,7.24881e-08
6.93987,5.098e-08
5.3433,3.55956e-08
3.74673,2.46251e-08
2.15016,1.68935e-08
0.553588,1.15198e-08
-1.04298,7.81144e-09
-2.63955,5.24187e-09
-4.23612,3.44015e-09
-5.83269,2.16594e-09
-6.01,2.05006e-09

