"x","y"
49.954,2.23996e-05
49.8449,2.23257e-05
49.6268,2.2178e-05
49.1906,2.18829e-05
48.3415,2.13092e-05
46.7449,2.02341e-05
45.1483,1.91638e-05
43.5518,1.8099e-05
41.9552,1.70406e-05
40.3586,1.59896e-05
38.762,1.49471e-05
37.1655,1.39144e-05
35.5689,1.28928e-05
33.9723,1.18842e-05
32.3758,1.08907e-05
30.7792,9.91436e-06
29.1826,8.95802e-06
27.5861,8.02468e-06
25.9895,7.11776e-06
24.3929,6.24109e-06
22.7963,5.39898e-06
21.1998,4.59611e-06
19.6032,3.83756e-06
18.0066,3.12917e-06
16.4101,2.47745e-06
14.8135,1.88983e-06
13.2169,1.37473e-06
11.6204,9.40909e-07
10.0238,5.95454e-07
8.42721,3.40989e-07
6.83064,1.74758e-07
5.23407,8.42647e-08
3.6375,4.19229e-08
2.04093,2.20259e-08
0.44436,1.1837e-08
-1.15221,6.25354e-09
-2.74878,3.14997e-09
-4.34535,1.49945e-09
-5.94192,6.67362e-10
-6.01,6.43203e-10

