"x","y"
49.954,8.05072e-05
49.8479,8.02569e-05
49.6358,7.97567e-05
49.2228,7.87837e-05
48.419,7.68928e-05
46.8541,7.32241e-05
45.2575,6.9497e-05
43.661,6.57851e-05
42.0644,6.20902e-05
40.4678,5.84102e-05
38.8713,5.47453e-05
37.2747,5.1095e-05
35.6781,4.74647e-05
34.0816,4.38485e-05
32.485,4.02511e-05
31.6867,3.84622e-05
30.1327,3.49973e-05
28.5361,3.14777e-05
26.9396,2.80067e-05
25.343,2.4598e-05
23.7464,2.12711e-05
22.1499,1.80529e-05
20.5533,1.49745e-05
18.9567,1.20908e-05
17.3601,9.45601e-06
15.7636,7.13049e-06
14.167,5.16607e-06
12.5704,3.59063e-06
10.9739,2.3904e-06
9.3773,1.51436e-06
7.78073,8.93272e-07
6.18416,4.61868e-07
4.58759,2.07653e-07
2.99102,9.74038e-08
1.39445,4.76361e-08
-0.202122,2.21825e-08
-1.79869,8.88193e-09
-3.39526,2.86171e-09
-4.99183,7.16156e-10
-6.01,1.91724e-10

