"x","y"
49.954,3.40997e-05
49.8479,3.39612e-05
49.6414,3.36943e-05
49.2395,3.3176e-05
48.4571,3.21724e-05
46.934,3.02407e-05
45.3374,2.82482e-05
43.7408,2.62908e-05
42.1442,2.43717e-05
40.5477,2.24946e-05
38.9511,2.06627e-05
37.3545,1.88801e-05
35.758,1.71513e-05
34.1614,1.54815e-05
32.5648,1.38758e-05
30.9683,1.23404e-05
29.3717,1.08816e-05
27.7751,9.50574e-06
26.1785,8.2193e-06
24.582,7.02698e-06
22.9854,5.93556e-06
21.3888,4.94891e-06
19.7923,4.06801e-06
18.1957,3.29398e-06
16.5991,2.62473e-06
15.0026,2.05744e-06
13.406,1.58559e-06
11.8094,1.20134e-06
10.2128,8.95199e-07
8.61627,6.56536e-07
7.0197,4.74258e-07
5.42313,3.37382e-07
3.82656,2.35865e-07
2.22999,1.61257e-07
0.633423,1.06983e-07
-0.963147,6.82866e-08
-2.55972,4.19038e-08
-4.15629,2.50969e-08
-5.75286,1.49475e-08
-6.01,1.375e-08

