"x","y"
-5.95398,1.59112e-09
-5.84194,1.65063e-09
-5.61786,1.77654e-09
-5.18165,2.05035e-09
-4.3325,2.71267e-09
-2.73593,4.57836e-09
-1.13936,7.54121e-09
0.457213,1.18875e-08
2.05378,1.79111e-08
3.65035,2.60211e-08
5.24692,3.67681e-08
6.84349,5.08154e-08
8.44006,6.88816e-08
10.0366,9.16857e-08
11.6332,1.19903e-07
13.2298,1.54197e-07
14.8263,1.95131e-07
16.4229,2.43339e-07
18.0195,2.99323e-07
19.6161,3.63655e-07
21.2126,4.36796e-07
22.8092,5.19212e-07
24.4058,6.11236e-07
26.0023,7.13061e-07
27.5989,8.24914e-07
29.1955,9.46753e-07
30.792,1.0785e-06
32.3886,1.22007e-06
33.9852,1.37104e-06
35.5818,1.53119e-06
37.1783,1.69986e-06
38.7749,1.87662e-06
40.3715,2.06086e-06
41.968,2.25205e-06
43.5646,2.44957e-06
45.1612,2.65271e-06
46.7577,2.86095e-06
48.3543,3.07422e-06
49.9509,3.29097e-06
50.01,3.29907e-06

