"x","y"
49.954,1.38285e-05
49.8449,1.37868e-05
49.6268,1.37035e-05
49.2022,1.35413e-05
48.3757,1.32249e-05
46.7792,1.26122e-05
45.1826,1.19972e-05
43.586,1.13801e-05
41.9895,1.07606e-05
40.3929,1.01398e-05
38.7963,9.51775e-06
37.1997,8.8948e-06
35.6032,8.27176e-06
34.0066,7.64926e-06
32.41,7.0285e-06
30.8135,6.41123e-06
29.2169,5.79896e-06
27.6203,5.19572e-06
26.0238,4.6041e-06
24.4272,4.02744e-06
22.8306,3.4697e-06
21.234,2.93524e-06
19.6375,2.42997e-06
18.0409,1.96093e-06
16.4443,1.53664e-06
14.8478,1.16421e-06
13.2512,8.49506e-07
11.6546,5.9596e-07
10.0581,4.01687e-07
8.46149,2.597e-07
6.86492,1.60362e-07
5.26835,9.3608e-08
3.67178,5.06759e-08
2.07521,2.53759e-08
0.478637,1.22575e-08
-1.11793,5.68084e-09
-2.7145,2.35777e-09
-4.31107,8.29145e-10
-5.90764,2.34292e-10
-6.01,2.12988e-10

