"x","y"
-5.95398,-7.91614e-21
-5.84493,-1.02245e-18
-5.63264,-1.76904e-19
-5.21938,-3.33957e-20
-4.43696,2.60437e-18
-3.12247,2.08675e-13
-1.5259,4.15794e-11
0.0706653,6.42802e-10
1.66724,4.0371e-09
3.26381,2.49882e-08
4.86038,7.07e-08
6.45695,1.28784e-07
8.05352,1.93333e-07
9.65009,2.62065e-07
11.2467,3.33901e-07
12.8432,4.08116e-07
14.4398,4.84189e-07
16.0364,5.61795e-07
17.6329,6.40599e-07
19.2295,7.20374e-07
20.8261,8.00935e-07
22.4226,8.82138e-07
24.0192,9.63872e-07
25.6158,1.04605e-06
27.2124,1.12859e-06
28.8089,1.21145e-06
30.4055,1.29457e-06
32.0021,1.37792e-06
33.5986,1.46146e-06
35.1952,1.54518e-06
36.7918,1.62905e-06
38.3883,1.71304e-06
39.9849,1.79716e-06
41.5815,1.88139e-06
43.1781,1.96572e-06
44.7746,2.05011e-06
46.3712,2.13459e-06
47.9678,2.21913e-06
49.5643,2.30373e-06
50.01,2.32736e-06

