"x","y"
-5.95398,1.38707e-08
-5.84493,1.44253e-08
-5.63264,1.55532e-08
-5.21938,1.79398e-08
-4.41492,2.33696e-08
-2.89179,3.69378e-08
-1.29522,5.68228e-08
0.301353,8.39655e-08
1.89792,1.1975e-07
3.49449,1.64948e-07
5.09106,2.19411e-07
6.68763,2.82244e-07
8.2842,3.52251e-07
9.88077,4.28267e-07
11.4773,5.09306e-07
13.0739,5.94578e-07
14.6705,6.83465e-07
16.2671,7.75477e-07
17.8636,8.70226e-07
19.4602,9.67398e-07
21.0568,1.06673e-06
22.6533,1.168e-06
24.2499,1.27102e-06
25.8465,1.37563e-06
27.443,1.48168e-06
29.0396,1.58905e-06
30.6362,1.69763e-06
32.2328,1.80731e-06
33.8293,1.91802e-06
35.4259,2.02965e-06
37.0225,2.14212e-06
38.619,2.2554e-06
40.2156,2.36939e-06
41.8122,2.48405e-06
43.4087,2.59932e-06
45.0053,2.71516e-06
46.6019,2.83151e-06
48.1985,2.94833e-06
49.795,3.06561e-06
50.01,3.08143e-06

