"x","y"
-5.95398,6.78014e-10
-5.84493,7.10823e-10
-5.63264,7.78552e-10
-5.21938,9.26274e-10
-4.41492,1.28425e-09
-2.84888,2.33994e-09
-1.25231,4.14333e-09
0.344258,7.10254e-09
1.94083,1.18461e-08
3.5374,1.92559e-08
5.13397,3.04667e-08
6.73054,4.67477e-08
8.32711,6.93506e-08
9.92368,9.95183e-08
11.5202,1.38601e-07
13.1168,1.88072e-07
14.7134,2.49366e-07
16.31,3.23631e-07
17.9065,4.11513e-07
19.5031,5.13045e-07
21.0997,6.27769e-07
22.6962,7.54907e-07
24.2928,8.93557e-07
25.8894,1.04281e-06
27.4859,1.20182e-06
29.0825,1.36977e-06
30.6791,1.54596e-06
32.2757,1.72969e-06
33.8722,1.92037e-06
35.4688,2.11738e-06
37.0654,2.32021e-06
38.6619,2.52833e-06
40.2585,2.74143e-06
41.8551,2.95883e-06
43.4516,3.18022e-06
45.0482,3.40529e-06
46.6448,3.63359e-06
48.2414,3.86485e-06
49.8379,4.09892e-06
50.01,4.12429e-06

