"x","y"
-5.95398,7.97364e-08
-5.84493,8.21151e-08
-5.63264,8.68888e-08
-5.21938,9.67529e-08
-4.41492,1.18247e-07
-2.84888,1.69827e-07
-1.25231,2.3753e-07
0.344258,3.22016e-07
1.94083,4.2351e-07
3.5374,5.41219e-07
5.13397,6.73754e-07
6.73054,8.19799e-07
8.32711,9.78545e-07
9.92368,1.14928e-06
11.5202,1.33154e-06
13.1168,1.52472e-06
14.7134,1.72838e-06
16.31,1.94186e-06
17.9065,2.16461e-06
19.5031,2.39566e-06
21.0997,2.6344e-06
22.6962,2.88005e-06
24.2928,3.13194e-06
25.8894,3.38942e-06
27.4859,3.65189e-06
29.0825,3.91925e-06
30.6791,4.19014e-06
32.2757,4.46439e-06
33.8722,4.74174e-06
35.4688,5.02183e-06
37.0654,5.30433e-06
38.6619,5.58936e-06
40.2585,5.87604e-06
41.8551,6.16465e-06
43.4516,6.45475e-06
45.0482,6.74631e-06
46.6448,7.03922e-06
48.2414,7.33354e-06
49.8379,7.62881e-06
50.01,7.66069e-06

