"x","y"
49.954,1.95819e-05
49.8449,1.95081e-05
49.6268,1.93607e-05
49.1906,1.90666e-05
48.3415,1.84963e-05
46.7449,1.74324e-05
45.1483,1.63805e-05
43.5518,1.53412e-05
41.9552,1.43156e-05
40.3586,1.33048e-05
38.762,1.23099e-05
37.1655,1.1332e-05
35.5689,1.03726e-05
33.9723,9.4332e-06
32.3758,8.51559e-06
30.7792,7.62181e-06
29.1826,6.75433e-06
27.5861,5.91612e-06
25.9895,5.11099e-06
24.3929,4.34386e-06
22.7963,3.62118e-06
21.1998,2.95148e-06
19.6032,2.34551e-06
18.0066,1.81549e-06
16.4101,1.37208e-06
14.8135,1.01937e-06
13.2169,7.5131e-07
11.6204,5.53554e-07
10.0238,4.09214e-07
8.42721,3.03474e-07
6.83064,2.25193e-07
5.23407,1.66593e-07
3.6375,1.22402e-07
2.04093,8.90541e-08
0.44436,6.40709e-08
-1.15221,4.56178e-08
-2.74878,3.22101e-08
-4.34535,2.25852e-08
-5.94192,1.5699e-08
-6.01,1.54532e-08

