"x","y"
-5.95398,1.68712e-17
-5.84493,2.32752e-17
-5.63264,4.25158e-17
-5.23071,1.61629e-16
-4.49115,3.97741e-15
-3.13037,4.3083e-14
-1.5338,1.21228e-12
0.0627731,6.05333e-12
1.65934,2.64095e-11
3.25591,8.4618e-11
4.85248,1.81121e-10
6.44905,3.41272e-10
8.04562,5.98855e-10
9.64219,9.91635e-10
11.2388,1.57657e-09
12.8353,2.43309e-09
14.4319,3.67032e-09
16.0285,5.42949e-09
17.625,7.88943e-09
19.2216,1.12786e-08
20.8182,1.58827e-08
22.4148,2.20719e-08
24.0113,3.02718e-08
25.6079,4.10447e-08
27.2045,5.50786e-08
28.801,7.30807e-08
30.3976,9.6043e-08
31.9942,1.24905e-07
33.5907,1.60873e-07
35.1873,2.04962e-07
36.7839,2.58454e-07
38.3805,3.22489e-07
39.977,3.98309e-07
41.5736,4.87018e-07
43.1702,5.89337e-07
44.7667,7.0637e-07
46.3633,8.38797e-07
47.9599,9.86196e-07
49.5564,1.14874e-06
50.01,1.19762e-06

