"x","y"
-5.95398,-6.30948e-19
-5.84493,1.67249e-21
-5.63846,-3.61336e-21
-5.25855,-5.94046e-20
-4.53925,1.0042e-21
-3.33084,1.7631e-17
-1.73427,3.83788e-15
-0.137697,5.05895e-14
1.45887,1.26635e-12
3.05544,6.1923e-12
4.65201,2.61344e-11
6.24858,1.00824e-10
7.84515,2.39303e-10
9.44172,4.59958e-10
11.0383,8.35778e-10
12.6349,1.56494e-09
14.2314,3.22616e-09
15.828,7.20448e-09
17.4246,1.53806e-08
19.0211,3.0314e-08
20.6177,5.66001e-08
22.2143,9.99323e-08
23.8109,1.63894e-07
25.4074,2.49076e-07
27.004,3.54564e-07
28.6006,4.78679e-07
30.1971,6.19347e-07
31.7937,7.74346e-07
33.3903,9.41495e-07
34.9868,1.11879e-06
36.5834,1.30447e-06
38.18,1.49702e-06
39.7766,1.69523e-06
41.3731,1.89803e-06
42.9697,2.10454e-06
44.5663,2.31403e-06
46.1628,2.52598e-06
47.7594,2.73994e-06
49.356,2.95559e-06
50.01,3.04432e-06

