"x","y"
-5.95398,3.1329e-10
-5.84493,3.2542e-10
-5.63264,3.49979e-10
-5.21938,4.01514e-10
-4.41492,5.17196e-10
-2.89179,8.04269e-10
-1.29522,1.24064e-09
0.301353,1.8975e-09
1.89792,2.91265e-09
3.49449,4.48804e-09
5.09106,6.86545e-09
6.68763,1.02914e-08
8.2842,1.50399e-08
9.88077,2.14935e-08
11.4773,3.02428e-08
13.0739,4.22038e-08
14.6705,5.87582e-08
16.2671,8.18532e-08
17.8636,1.1386e-07
19.4602,1.56934e-07
21.0568,2.12067e-07
22.6533,2.78718e-07
24.2499,3.55374e-07
25.8465,4.40336e-07
27.443,5.32132e-07
29.0396,6.29617e-07
30.6362,7.31925e-07
32.2328,8.38402e-07
33.8293,9.48534e-07
35.4259,1.06191e-06
37.0225,1.17821e-06
38.619,1.29715e-06
40.2156,1.41849e-06
41.8122,1.54203e-06
43.4087,1.6676e-06
45.0053,1.79501e-06
46.6019,1.92415e-06
48.1985,2.05486e-06
49.795,2.18703e-06
50.01,2.20493e-06

