"x","y"
-5.95398,2.05605e-09
-5.84194,2.13001e-09
-5.62384,2.28084e-09
-5.19926,2.60285e-09
-4.37275,3.35776e-09
-2.77618,5.51774e-09
-1.17961,9.3982e-09
0.416961,1.73873e-08
2.01353,3.66195e-08
3.6101,8.27003e-08
5.20667,1.64085e-07
6.80324,2.69062e-07
8.39981,3.86699e-07
9.99638,5.12613e-07
11.593,6.4528e-07
13.1895,7.83871e-07
14.7861,9.27924e-07
16.3827,1.07685e-06
17.9792,1.2302e-06
19.5758,1.38746e-06
21.1724,1.54817e-06
22.7689,1.71193e-06
24.3655,1.87837e-06
25.9621,2.04721e-06
27.5587,2.21812e-06
29.1552,2.3909e-06
30.7518,2.56531e-06
32.3484,2.74122e-06
33.9449,2.91845e-06
35.5415,3.09687e-06
37.1381,3.27643e-06
38.7346,3.45694e-06
40.3312,3.63834e-06
41.9278,3.82054e-06
43.5244,4.00349e-06
45.1209,4.18714e-06
46.7175,4.37151e-06
48.3141,4.55638e-06
49.9106,4.7419e-06
50.01,4.75346e-06

