"x","y"
-5.95398,2.58892e-11
-5.84493,2.68307e-11
-5.63264,2.87447e-11
-5.21938,3.27988e-11
-4.41492,4.20901e-11
-2.89179,6.58351e-11
-1.29522,1.02605e-10
0.301353,1.57036e-10
1.89792,2.3711e-10
3.49449,3.5278e-10
5.09106,5.1544e-10
6.68763,7.4038e-10
8.2842,1.04905e-09
9.88077,1.46819e-09
11.4773,2.03214e-09
13.0739,2.78434e-09
14.6705,3.7788e-09
16.2671,5.08153e-09
17.8636,6.78248e-09
19.4602,8.99217e-09
21.0568,1.18311e-08
22.6533,1.54645e-08
24.2499,2.00996e-08
25.8465,2.59877e-08
27.443,3.34469e-08
29.0396,4.28365e-08
30.6362,5.46327e-08
32.2328,6.9355e-08
33.8293,8.75434e-08
35.4259,1.09843e-07
37.0225,1.36902e-07
38.619,1.69353e-07
40.2156,2.07755e-07
41.8122,2.52505e-07
43.4087,3.03845e-07
45.0053,3.6176e-07
46.6019,4.26065e-07
48.1985,4.96238e-07
49.795,5.71652e-07
50.01,5.82167e-07

