"x","y"
49.954,2.75921e-05
49.8479,2.74143e-05
49.6358,2.70596e-05
49.2228,2.63732e-05
48.419,2.50527e-05
46.8541,2.25463e-05
45.2575,2.00841e-05
43.661,1.77262e-05
42.0644,1.54836e-05
40.4678,1.33709e-05
38.8713,1.14004e-05
37.2747,9.5844e-06
35.6781,7.93892e-06
34.0816,6.48116e-06
32.485,5.22223e-06
30.8884,4.15646e-06
29.2918,3.2704e-06
27.6953,2.54456e-06
26.0987,1.95925e-06
24.5021,1.4942e-06
22.9056,1.12842e-06
21.309,8.42947e-07
19.7124,6.21857e-07
18.1159,4.5236e-07
16.5193,3.23858e-07
14.9227,2.27375e-07
13.3261,1.55867e-07
11.7296,1.03938e-07
10.133,6.72067e-08
8.53644,4.20214e-08
6.93987,2.53367e-08
5.3433,1.47257e-08
3.74673,8.28438e-09
2.15016,4.53121e-09
0.553588,2.40475e-09
-1.04298,1.22834e-09
-2.63955,5.98772e-10
-4.23612,2.80761e-10
-5.83269,1.26192e-10
-6.01,1.15173e-10

