"x","y"
49.954,8.22753e-05
49.8449,8.20984e-05
49.6268,8.17447e-05
49.1906,8.10377e-05
48.3415,7.96625e-05
46.7449,7.70811e-05
45.1483,7.45054e-05
43.5518,7.19359e-05
41.9552,6.93731e-05
40.3586,6.68175e-05
38.762,6.42695e-05
37.1655,6.17298e-05
35.5689,5.91987e-05
33.9723,5.6677e-05
32.3758,5.41655e-05
30.7792,5.16645e-05
29.1826,4.91747e-05
27.5861,4.66971e-05
25.9895,4.42323e-05
24.3929,4.17808e-05
22.7963,3.93435e-05
21.1998,3.69212e-05
19.6032,3.45147e-05
18.0066,3.21246e-05
16.4101,2.97518e-05
14.8135,2.73971e-05
13.2169,2.50615e-05
11.6204,2.27456e-05
10.0238,2.04506e-05
8.42721,1.81781e-05
6.83064,1.593e-05
5.23407,1.37096e-05
3.6375,1.1522e-05
2.04093,9.37697e-06
0.44436,7.2939e-06
-1.15221,5.31375e-06
-2.74878,3.52661e-06
-4.34535,2.09822e-06
-5.94192,1.17012e-06
-6.01,1.14128e-06

