"x","y"
-5.99599,1.56486e-19
-5.98899,8.69844e-20
-5.98199,6.397e-20
-5.96873,-1.87145e-19
-5.96281,-2.88239e-20
-5.95128,-1.06183e-19
-5.94221,3.82338e-20
-5.92504,-1.68984e-19
-5.90833,-1.54031e-19
-5.89162,-4.80891e-20
-5.88482,-1.86434e-19
-5.87304,-1.18462e-19
-5.86016,9.24956e-20
-5.84728,-8.79186e-20
-5.82221,-4.92453e-20
-5.77875,8.07039e-20
-5.69647,2.04777e-19
-5.54068,7.94812e-20
-5.24572,2.10181e-19
-4.70299,-6.44258e-20
-3.70438,-9.07885e-21
-2.10781,9.01143e-18
-0.511237,2.79651e-15
1.08533,8.86578e-14
2.6819,2.34857e-12
4.27847,1.49646e-11
5.87504,7.24761e-11
7.47161,4.25458e-10
9.06818,1.32937e-09
10.6648,3.41519e-09
12.2613,8.78172e-09
13.8579,2.06097e-08
15.4545,4.09356e-08
17.051,7.21755e-08
18.6476,1.17582e-07
20.2442,1.79654e-07
21.8407,2.58847e-07
23.4373,3.53817e-07
25.0339,4.62457e-07
26.6305,5.82658e-07
28.227,7.12579e-07
29.8236,8.50676e-07
31.4202,9.95662e-07
33.0167,1.14647e-06
34.6133,1.30224e-06
36.2099,1.46224e-06
37.8064,1.62586e-06
39.403,1.7926e-06
40.9996,1.96205e-06
42.5962,2.13384e-06
44.1927,2.3077e-06
45.7893,2.48335e-06
47.3859,2.66057e-06
48.9824,2.8392e-06
50.01,2.95482e-06

