"x","y"
-5.95398,6.17612e-10
-5.84493,6.65176e-10
-5.63264,7.65638e-10
-5.21938,9.92151e-10
-4.43696,1.5415e-09
-2.95556,3.10544e-09
-1.35899,5.92237e-09
0.237583,1.08774e-08
1.83415,2.04614e-08
3.43072,4.16914e-08
5.02729,9.1608e-08
6.62386,1.89699e-07
8.22043,3.37164e-07
9.817,5.21584e-07
11.4136,7.30034e-07
13.0101,9.53894e-07
14.6067,1.18816e-06
16.2033,1.42995e-06
17.7999,1.67755e-06
19.3964,1.92988e-06
20.993,2.18621e-06
22.5896,2.44604e-06
24.1861,2.70898e-06
25.7827,2.97469e-06
27.3793,3.24302e-06
28.9758,3.51372e-06
30.5724,3.78664e-06
32.169,4.06164e-06
33.7656,4.33855e-06
35.3621,4.61723e-06
36.9587,4.89762e-06
38.5553,5.17958e-06
40.1518,5.463e-06
41.7484,5.74781e-06
43.345,6.0339e-06
44.9415,6.32117e-06
46.5381,6.6096e-06
48.1347,6.89908e-06
49.7313,7.18954e-06
50.01,7.24035e-06

