"x","y"
49.954,7.15192e-05
49.8449,7.13207e-05
49.6268,7.09236e-05
49.1906,7.01301e-05
48.3415,6.85873e-05
46.7449,6.56942e-05
45.1483,6.28116e-05
43.5518,5.994e-05
41.9552,5.70807e-05
40.3586,5.4234e-05
38.762,5.1401e-05
37.1655,4.85827e-05
35.5689,4.57799e-05
33.9723,4.29937e-05
32.3758,4.02253e-05
30.7792,3.74761e-05
29.1826,3.47474e-05
27.5861,3.2041e-05
25.9895,2.93588e-05
24.3929,2.67029e-05
22.7963,2.4076e-05
21.1998,2.14816e-05
19.6032,1.89239e-05
18.0066,1.64085e-05
16.4101,1.39436e-05
14.8135,1.15408e-05
13.2169,9.21852e-06
11.6204,7.00833e-06
10.0238,4.96412e-06
8.42721,3.17642e-06
6.83064,1.7722e-06
5.23407,8.5645e-07
3.6375,3.92992e-07
2.04093,1.9371e-07
0.44436,1.0302e-07
-1.15221,5.59487e-08
-2.74878,2.91803e-08
-4.34535,1.35399e-08
-5.94192,5.06738e-09
-6.01,4.83246e-09

