"x","y"
-5.95398,1.34762e-10
-5.84493,1.43572e-10
-5.63264,1.61889e-10
-5.21938,2.02251e-10
-4.41492,3.01359e-10
-2.89179,5.822e-10
-1.29522,1.05499e-09
0.301353,1.79682e-09
1.89792,2.94493e-09
3.49449,4.66316e-09
5.09106,7.08004e-09
6.68763,1.0332e-08
8.2842,1.46351e-08
9.88077,2.02896e-08
11.4773,2.76544e-08
13.0739,3.71462e-08
14.6705,4.91827e-08
16.2671,6.42734e-08
17.8636,8.29143e-08
19.4602,1.05652e-07
21.0568,1.32972e-07
22.6533,1.65344e-07
24.2499,2.03218e-07
25.8465,2.46657e-07
27.443,2.95794e-07
29.0396,3.50598e-07
30.6362,4.10647e-07
32.2328,4.75404e-07
33.8293,5.4435e-07
35.4259,6.16868e-07
37.0225,6.92353e-07
38.619,7.69994e-07
40.2156,8.49311e-07
41.8122,9.29754e-07
43.4087,1.01096e-06
45.0053,1.09271e-06
46.6019,1.17432e-06
48.1985,1.25573e-06
49.795,1.33679e-06
50.01,1.34767e-06

