"x","y"
-5.95398,4.18411e-12
-5.84194,4.38152e-12
-5.62384,4.79235e-12
-5.19926,5.70982e-12
-4.37275,8.08502e-12
-2.77618,1.64809e-11
-1.17961,3.4154e-11
0.416961,6.57074e-11
2.01353,1.14219e-10
3.6101,1.83202e-10
5.20667,2.78201e-10
6.80324,4.08793e-10
8.39981,5.92127e-10
9.99638,8.60272e-10
11.593,1.27758e-09
13.1895,1.98547e-09
14.7861,3.32035e-09
16.3827,6.05488e-09
17.9792,1.15017e-08
19.5758,2.11909e-08
21.1724,3.71495e-08
22.7689,6.22747e-08
24.3655,9.92469e-08
25.9621,1.48706e-07
27.5587,2.09216e-07
29.1552,2.78756e-07
30.7518,3.55636e-07
32.3484,4.38624e-07
33.9449,5.2683e-07
35.5415,6.19591e-07
37.1381,7.16381e-07
38.7346,8.16772e-07
40.3312,9.204e-07
41.9278,1.02695e-06
43.5244,1.13617e-06
45.1209,1.24779e-06
46.7175,1.36162e-06
48.3141,1.47745e-06
49.9106,1.59511e-06
50.01,1.60249e-06

