"x","y"
49.954,5.87623e-05
49.8449,5.85794e-05
49.6268,5.82141e-05
49.1906,5.74832e-05
48.3415,5.60633e-05
46.7449,5.3403e-05
45.1483,5.0756e-05
43.5518,4.81234e-05
41.9552,4.55068e-05
40.3586,4.29078e-05
38.762,4.03281e-05
37.1655,3.77699e-05
35.5689,3.52353e-05
33.9723,3.27268e-05
32.3758,3.02476e-05
30.7792,2.78009e-05
29.1826,2.53904e-05
27.5861,2.30207e-05
25.9895,2.0697e-05
24.3929,1.84256e-05
22.7963,1.62138e-05
21.1998,1.407e-05
19.6032,1.20052e-05
18.0066,1.00325e-05
16.4101,8.16796e-06
14.8135,6.43128e-06
13.2169,4.84618e-06
11.6204,3.44127e-06
10.0238,2.25148e-06
8.42721,1.31841e-06
6.83064,6.74238e-07
5.23407,2.95431e-07
3.6375,1.04558e-07
2.04093,3.13646e-08
0.44436,9.97353e-09
-1.15221,2.77415e-09
-2.74878,3.91204e-10
-4.34535,2.66489e-11
-5.94192,8.5631e-14
-6.01,5.88719e-14

