"x","y"
-5.95398,1.84782e-09
-5.84194,1.88417e-09
-5.62384,1.95736e-09
-5.19926,2.10597e-09
-4.37275,2.42508e-09
-2.77618,3.17487e-09
-1.17961,4.15249e-09
0.416961,5.43661e-09
2.01353,7.13102e-09
3.6101,9.32647e-09
5.20667,1.20765e-08
6.80324,1.54346e-08
8.39981,1.94968e-08
9.99638,2.4433e-08
11.593,3.04454e-08
13.1895,3.77864e-08
14.7861,4.6747e-08
16.3827,5.76626e-08
17.9792,7.0948e-08
19.5758,8.71243e-08
21.1724,1.06682e-07
22.7689,1.30292e-07
24.3655,1.58741e-07
25.9621,1.9274e-07
27.5587,2.33331e-07
29.1552,2.81382e-07
30.7518,3.37981e-07
32.3484,4.04225e-07
33.9449,4.81088e-07
35.5415,5.69566e-07
37.1381,6.70094e-07
38.7346,7.83623e-07
40.3312,9.10638e-07
41.9278,1.0516e-06
43.5244,1.20636e-06
45.1209,1.37485e-06
46.7175,1.5575e-06
48.3141,1.7526e-06
49.9106,1.96014e-06
50.01,1.97345e-06

