"x","y"
-5.95398,5.87857e-09
-5.84493,6.03396e-09
-5.63264,6.34379e-09
-5.21938,6.97561e-09
-4.41492,8.32009e-09
-2.84888,1.14224e-08
-1.25231,1.53837e-08
0.344258,2.03807e-08
1.94083,2.67374e-08
3.5374,3.48539e-08
5.13397,4.52094e-08
6.73054,5.83196e-08
8.32711,7.45874e-08
9.92368,9.4452e-08
11.5202,1.18372e-07
13.1168,1.46888e-07
14.7134,1.80743e-07
16.31,2.20736e-07
17.9065,2.67843e-07
19.5031,3.23039e-07
21.0997,3.87384e-07
22.6962,4.62059e-07
24.2928,5.4831e-07
25.8894,6.47353e-07
27.4859,7.60248e-07
29.0825,8.88101e-07
30.6791,1.03187e-06
32.2757,1.19274e-06
33.8722,1.37036e-06
35.4688,1.56563e-06
37.0654,1.77839e-06
38.6619,2.00838e-06
40.2585,2.25544e-06
41.8551,2.51848e-06
43.4516,2.79844e-06
45.0482,3.09282e-06
46.6448,3.40034e-06
48.2414,3.72041e-06
49.8379,4.05175e-06
50.01,4.08814e-06

