"x","y"
49.954,8.72392e-06
49.8479,8.63207e-06
49.6358,8.45012e-06
49.2228,8.10272e-06
48.419,7.45154e-06
46.8541,6.2796e-06
45.2575,5.21369e-06
43.661,4.27607e-06
42.0644,3.4626e-06
40.4678,2.76763e-06
38.8713,2.18383e-06
37.2747,1.70159e-06
35.6781,1.31005e-06
34.0816,9.97441e-07
32.485,7.51492e-07
30.8884,5.60518e-07
29.2918,4.13945e-07
27.6953,3.02464e-07
26.0987,2.18371e-07
24.5021,1.55508e-07
22.9056,1.09007e-07
21.309,7.50776e-08
19.7124,5.06974e-08
18.1159,3.35169e-08
16.5193,2.16958e-08
14.9227,1.37834e-08
13.3261,8.62649e-09
11.7296,5.33565e-09
10.133,3.26121e-09
8.53644,1.97018e-09
6.93987,1.17248e-09
5.3433,6.8348e-10
3.74673,3.84415e-10
2.15016,2.04145e-10
0.553588,9.88296e-11
-1.04298,4.42206e-11
-2.63955,1.91159e-11
-4.23612,6.88782e-12
-5.83269,8.38523e-13
-6.01,6.14834e-13

