"x","y"
-5.95398,1.30486e-09
-5.84194,1.33537e-09
-5.62384,1.39649e-09
-5.19926,1.52249e-09
-4.37275,1.79643e-09
-2.77618,2.4496e-09
-1.17961,3.30124e-09
0.416961,4.40217e-09
2.01353,5.82109e-09
3.6101,7.63504e-09
5.20667,9.94403e-09
6.80324,1.2856e-08
8.39981,1.64934e-08
9.99638,2.099e-08
11.593,2.64927e-08
13.1895,3.3192e-08
14.7861,4.12697e-08
16.3827,5.09636e-08
17.9792,6.25244e-08
19.5758,7.62627e-08
21.1724,9.24295e-08
22.7689,1.11354e-07
24.3655,1.33399e-07
25.9621,1.58929e-07
27.5587,1.88252e-07
29.1552,2.218e-07
30.7518,2.59704e-07
32.3484,3.02449e-07
33.9449,3.50227e-07
35.5415,4.0326e-07
37.1381,4.61648e-07
38.7346,5.25262e-07
40.3312,5.94117e-07
41.9278,6.68085e-07
43.5244,7.46995e-07
45.1209,8.30364e-07
46.7175,9.17906e-07
48.3141,1.00951e-06
49.9106,1.10416e-06
50.01,1.11015e-06

