"x","y"
-5.95398,5.36221e-11
-5.84493,5.93763e-11
-5.63264,7.17139e-11
-5.21938,1.00263e-10
-4.43696,1.72112e-10
-2.95556,3.84047e-10
-1.35899,7.77648e-10
0.237583,1.51077e-09
1.83415,3.11569e-09
3.43072,7.79245e-09
5.02729,2.43088e-08
6.62386,6.40113e-08
8.22043,1.22111e-07
9.817,1.97362e-07
11.4136,2.93546e-07
13.0101,4.13886e-07
14.6067,5.60278e-07
16.2033,7.32854e-07
17.7999,9.30732e-07
19.3964,1.15108e-06
20.993,1.39138e-06
22.5896,1.64793e-06
24.1861,1.91758e-06
25.7827,2.19745e-06
27.3793,2.48461e-06
28.9758,2.777e-06
30.5724,3.07277e-06
32.169,3.3707e-06
33.7656,3.66959e-06
35.3621,3.9689e-06
36.9587,4.26801e-06
38.5553,4.56663e-06
40.1518,4.86461e-06
41.7484,5.16176e-06
43.345,5.45809e-06
44.9415,5.7538e-06
46.5381,6.04863e-06
48.1347,6.34265e-06
49.7313,6.63611e-06
50.01,6.68726e-06

