"x","y"
-5.95398,4.26202e-12
-5.84493,5.47791e-12
-5.63264,8.55426e-12
-5.23071,1.56267e-11
-4.46971,2.83567e-11
-3.31301,5.02731e-11
-1.71644,9.38306e-11
-0.119865,1.62552e-10
1.4767,2.70886e-10
3.07327,4.3794e-10
4.66984,6.90277e-10
6.26641,1.06553e-09
7.86298,1.61363e-09
9.45955,2.40095e-09
11.0561,3.51301e-09
12.6527,5.05833e-09
14.2493,7.17677e-09
15.8458,1.00372e-08
17.4424,1.38496e-08
19.039,1.88689e-08
20.6355,2.53848e-08
22.2321,3.37677e-08
23.8287,4.44206e-08
25.4253,5.77246e-08
27.0218,7.42e-08
28.6184,9.43275e-08
30.215,1.18689e-07
31.8115,1.47883e-07
33.4081,1.82536e-07
35.0047,2.23305e-07
36.6012,2.70811e-07
38.1978,3.25651e-07
39.7944,3.88368e-07
41.391,4.59416e-07
42.9875,5.39407e-07
44.5841,6.27833e-07
46.1807,7.25439e-07
47.7772,8.32048e-07
49.3738,9.47269e-07
50.01,9.95536e-07

