"x","y"
49.954,2.43812e-05
49.8479,2.42835e-05
49.6358,2.40878e-05
49.2228,2.37067e-05
48.419,2.29637e-05
46.8541,2.15131e-05
45.2575,2.00292e-05
43.661,1.85445e-05
42.0644,1.7062e-05
40.4678,1.55863e-05
38.8713,1.41239e-05
37.2747,1.26821e-05
35.6781,1.12701e-05
34.0816,9.8968e-06
32.485,8.57514e-06
30.8884,7.3168e-06
29.2918,6.13408e-06
27.6953,5.04114e-06
26.0987,4.05268e-06
24.5021,3.18052e-06
22.9056,2.43195e-06
21.309,1.80988e-06
19.7124,1.30808e-06
18.1159,9.17074e-07
16.5193,6.2192e-07
14.9227,4.06576e-07
13.3261,2.55894e-07
11.7296,1.5611e-07
10.133,9.34893e-08
8.53644,5.51158e-08
6.93987,3.14991e-08
5.3433,1.7009e-08
3.74673,8.48193e-09
2.15016,3.90627e-09
0.553588,1.6646e-09
-1.04298,5.87624e-10
-2.63955,1.209e-10
-4.23612,1.7822e-11
-5.83269,1.12444e-12
-6.01,6.62515e-13

