"x","y"
49.954,1.1235e-05
49.8479,1.11744e-05
49.6414,1.10567e-05
49.2395,1.08285e-05
48.4571,1.03882e-05
46.934,9.54639e-06
45.3374,8.68709e-06
43.7408,7.85365e-06
42.1442,7.04827e-06
40.5477,6.27365e-06
38.9511,5.53315e-06
37.3545,4.82992e-06
35.758,4.16791e-06
34.1614,3.55056e-06
32.5648,2.98167e-06
30.9683,2.4645e-06
29.3717,2.00221e-06
27.7751,1.59712e-06
26.1785,1.25016e-06
24.582,9.59813e-07
22.9854,7.22308e-07
21.3888,5.32548e-07
19.7923,3.8435e-07
18.1957,2.71226e-07
16.5991,1.86851e-07
15.0026,1.25468e-07
13.406,8.19391e-08
11.8094,5.18995e-08
10.2128,3.18459e-08
8.61627,1.89401e-08
7.0197,1.09218e-08
5.42313,6.11568e-09
3.82656,3.32525e-09
2.22999,1.75127e-09
0.633423,8.91838e-10
-0.963147,4.30554e-10
-2.55972,1.88955e-10
-4.15629,6.98061e-11
-5.75286,2.13681e-11
-6.01,1.70565e-11

