"x","y"
-5.95398,9.76886e-10
-5.84194,1.00707e-09
-5.61786,1.0703e-09
-5.18165,1.2055e-09
-4.3325,1.52488e-09
-2.73593,2.437e-09
-1.13936,4.16947e-09
0.457213,7.98632e-09
2.05378,1.7183e-08
3.65035,3.79655e-08
5.24692,7.76066e-08
6.84349,1.41371e-07
8.44006,2.33241e-07
10.0366,3.57005e-07
11.6332,5.15492e-07
13.2298,7.09391e-07
14.8263,9.37095e-07
16.4229,1.19496e-06
18.0195,1.47842e-06
19.6161,1.78279e-06
21.2126,2.10378e-06
22.8092,2.43783e-06
24.4058,2.78178e-06
26.0023,3.13331e-06
27.5989,3.49043e-06
29.1955,3.85151e-06
30.792,4.2155e-06
32.3886,4.58172e-06
33.9852,4.94942e-06
35.5818,5.31814e-06
37.1783,5.6876e-06
38.7749,6.05756e-06
40.3715,6.42785e-06
41.968,6.79845e-06
43.5646,7.16916e-06
45.1612,7.53996e-06
46.7577,7.91086e-06
48.3543,8.28182e-06
49.9509,8.65278e-06
50.01,8.66651e-06

