"x","y"
-5.95398,6.08565e-09
-5.84493,6.37195e-09
-5.63264,6.97413e-09
-5.21938,8.32728e-09
-4.41492,1.16811e-08
-2.89179,2.03892e-08
-1.29522,3.237e-08
0.301353,4.74892e-08
1.89792,6.6432e-08
3.49449,8.99363e-08
5.09106,1.18756e-07
6.68763,1.53612e-07
8.2842,1.94994e-07
9.88077,2.43305e-07
11.4773,2.98603e-07
13.0739,3.60827e-07
14.6705,4.29653e-07
16.2671,5.04576e-07
17.8636,5.84977e-07
19.4602,6.7023e-07
21.0568,7.59624e-07
22.6533,8.52536e-07
24.2499,9.48327e-07
25.8465,1.04645e-06
27.443,1.1465e-06
29.0396,1.24791e-06
30.6362,1.35039e-06
32.2328,1.45375e-06
33.8293,1.5576e-06
35.4259,1.66181e-06
37.0225,1.76622e-06
38.619,1.87076e-06
40.2156,1.97531e-06
41.8122,2.07989e-06
43.4087,2.18441e-06
45.0053,2.28874e-06
46.6019,2.39295e-06
48.1985,2.49704e-06
49.795,2.60097e-06
50.01,2.61495e-06

