"x","y"
-5.95398,5.82531e-10
-5.84493,6.25364e-10
-5.63264,7.15484e-10
-5.21938,9.17969e-10
-4.43696,1.41157e-09
-2.95556,2.87725e-09
-1.35899,5.79093e-09
0.237583,1.1312e-08
1.83415,2.06443e-08
3.43072,3.42308e-08
5.02729,5.26353e-08
6.62386,7.69585e-08
8.22043,1.08711e-07
9.817,1.49735e-07
11.4136,2.02093e-07
13.0101,2.67924e-07
14.6067,3.49466e-07
16.2033,4.48927e-07
17.7999,5.67933e-07
19.3964,7.07995e-07
20.993,8.69951e-07
22.5896,1.05397e-06
24.1861,1.25987e-06
25.7827,1.48658e-06
27.3793,1.73282e-06
28.9758,1.99679e-06
30.5724,2.27696e-06
32.169,2.57054e-06
33.7656,2.87572e-06
35.3621,3.19072e-06
36.9587,3.51334e-06
38.5553,3.84263e-06
40.1518,4.17613e-06
41.7484,4.51301e-06
43.345,4.85214e-06
44.9415,5.19261e-06
46.5381,5.53449e-06
48.1347,5.87641e-06
49.7313,6.21838e-06
50.01,6.27786e-06

