"x","y"
49.954,1.47505e-05
49.8479,1.46078e-05
49.6414,1.43316e-05
49.2395,1.38014e-05
48.4571,1.27962e-05
46.934,1.0946e-05
45.3374,9.16792e-06
43.7408,7.56526e-06
42.1442,6.14561e-06
40.5477,4.91308e-06
38.9511,3.86564e-06
37.3545,2.99493e-06
35.758,2.28664e-06
34.1614,1.7224e-06
32.5648,1.28101e-06
30.9683,9.41715e-07
29.3717,6.84448e-07
27.7751,4.91544e-07
26.1785,3.48229e-07
24.582,2.42232e-07
22.9854,1.64477e-07
21.3888,1.09434e-07
19.7923,7.2683e-08
18.1957,4.91969e-08
16.5991,3.41206e-08
15.0026,2.40886e-08
13.406,1.71338e-08
11.8094,1.21322e-08
10.2128,8.43343e-09
8.61627,5.65459e-09
7.0197,3.5749e-09
5.42313,2.07303e-09
3.82656,1.07989e-09
2.22999,5.23485e-10
0.633423,2.61125e-10
-0.963147,1.38396e-10
-2.55972,7.37312e-11
-4.15629,3.55215e-11
-5.75286,1.23522e-11
-6.01,9.8541e-12

