"x","y"
49.954,6.5881e-05
49.8479,6.56591e-05
49.6358,6.52158e-05
49.2228,6.43541e-05
48.419,6.26832e-05
46.8541,5.94559e-05
45.2575,5.6199e-05
43.661,5.29811e-05
42.0644,4.98022e-05
40.4678,4.66664e-05
38.8713,4.3577e-05
37.2747,4.05352e-05
35.6781,3.75471e-05
34.0816,3.46188e-05
32.485,3.17502e-05
30.8884,2.89507e-05
29.2918,2.6225e-05
27.6953,2.35838e-05
26.0987,2.10365e-05
24.5021,1.85919e-05
22.9056,1.62615e-05
21.309,1.40578e-05
19.7124,1.19932e-05
18.1159,1.00799e-05
16.5193,8.329e-06
14.9227,6.75226e-06
13.3261,5.35598e-06
11.7296,4.14355e-06
10.133,3.11484e-06
8.53644,2.2654e-06
6.93987,1.58662e-06
5.3433,1.06551e-06
3.74673,6.84194e-07
2.15016,4.19624e-07
0.553588,2.42625e-07
-1.04298,1.17739e-07
-2.63955,3.26458e-08
-4.23612,5.49268e-09
-5.83269,1.78194e-10
-6.01,1.07788e-10

