"x","y"
49.954,8.67712e-05
49.8449,8.65246e-05
49.6268,8.60315e-05
49.1906,8.5046e-05
48.3415,8.31289e-05
46.7449,7.95316e-05
45.1483,7.5944e-05
43.5518,7.23672e-05
41.9552,6.88029e-05
40.3586,6.52513e-05
38.762,6.17145e-05
37.1655,5.81942e-05
35.5689,5.46924e-05
33.9723,5.12109e-05
32.3758,4.77535e-05
30.7792,4.43216e-05
29.1826,4.09195e-05
27.5861,3.7551e-05
25.9895,3.42206e-05
24.3929,3.09341e-05
22.7963,2.76981e-05
21.1998,2.45201e-05
19.6032,2.141e-05
18.0066,1.83798e-05
16.4101,1.5445e-05
14.8135,1.26254e-05
13.2169,9.94877e-06
11.6204,7.45458e-06
10.0238,5.19975e-06
8.42721,3.26328e-06
6.83064,1.74452e-06
5.23407,7.48465e-07
3.6375,2.81859e-07
2.04093,1.18917e-07
0.44436,5.99976e-08
-1.15221,3.45925e-08
-2.74878,2.16345e-08
-4.34535,1.41331e-08
-5.94192,9.39463e-09
-6.01,9.23305e-09

