"x","y"
-5.95398,1.02981e-09
-5.84194,1.05954e-09
-5.62384,1.11995e-09
-5.19926,1.24794e-09
-4.37275,1.54416e-09
-2.77618,2.3745e-09
-1.17961,3.83293e-09
0.416961,6.7554e-09
2.01353,1.37032e-08
3.6101,3.33507e-08
5.20667,8.96154e-08
6.80324,2.03315e-07
8.39981,3.67843e-07
9.99638,5.71647e-07
11.593,8.04916e-07
13.1895,1.06021e-06
14.7861,1.33233e-06
16.3827,1.61775e-06
17.9792,1.91397e-06
19.5758,2.21916e-06
21.1724,2.53195e-06
22.7689,2.85123e-06
24.3655,3.17609e-06
25.9621,3.50577e-06
27.5587,3.83974e-06
29.1552,4.17742e-06
30.7518,4.51842e-06
32.3484,4.86233e-06
33.9449,5.20878e-06
35.5415,5.55751e-06
37.1381,5.90822e-06
38.7346,6.26077e-06
40.3312,6.61494e-06
41.9278,6.97052e-06
43.5244,7.32741e-06
45.1209,7.68544e-06
46.7175,8.04453e-06
48.3141,8.40457e-06
49.9106,8.76546e-06
50.01,8.78795e-06

