"x","y"
49.954,3.90429e-05
49.8479,3.8851e-05
49.6358,3.84677e-05
49.2228,3.77236e-05
48.419,3.62824e-05
46.8541,3.35062e-05
45.2575,3.07165e-05
43.661,2.79771e-05
42.0644,2.52953e-05
40.4678,2.26788e-05
38.8713,2.01386e-05
37.2747,1.76857e-05
35.6781,1.53329e-05
34.0816,1.30923e-05
32.485,1.09825e-05
30.8884,9.02768e-06
29.2918,7.25648e-06
27.6953,5.6904e-06
26.0987,4.34276e-06
24.5021,3.21901e-06
22.9056,2.31302e-06
21.309,1.60966e-06
19.7124,1.0845e-06
18.1159,7.09182e-07
16.5193,4.52264e-07
14.9227,2.8219e-07
13.3261,1.72511e-07
11.7296,1.03489e-07
10.133,6.07391e-08
8.53644,3.46637e-08
6.93987,1.91731e-08
5.3433,1.0208e-08
3.74673,5.24765e-09
2.15016,2.61288e-09
0.553588,1.27755e-09
-1.04298,6.08424e-10
-2.63955,2.80712e-10
-4.23612,1.02762e-10
-5.83269,7.95307e-12
-6.01,4.9014e-12

