"x","y"
49.954,5.1158e-06
49.8479,5.09191e-06
49.6358,5.04372e-06
49.2228,4.95108e-06
48.419,4.77177e-06
46.8541,4.42689e-06
45.2575,4.08112e-06
43.661,3.74221e-06
42.0644,3.41154e-06
40.4678,3.09013e-06
38.8713,2.77937e-06
37.2747,2.48023e-06
35.6781,2.19425e-06
34.0816,1.92285e-06
32.485,1.6673e-06
30.8884,1.42913e-06
29.2918,1.20964e-06
27.6953,1.01018e-06
26.0987,8.31381e-07
24.5021,6.73233e-07
22.9056,5.35601e-07
21.309,4.18094e-07
19.7124,3.19719e-07
18.1159,2.39016e-07
16.5193,1.74242e-07
14.9227,1.23545e-07
13.3261,8.49448e-08
11.7296,5.64675e-08
10.133,3.62054e-08
8.53644,2.2352e-08
6.93987,1.32776e-08
5.3433,7.59967e-09
3.74673,4.20138e-09
2.15016,2.23827e-09
0.553588,1.14294e-09
-1.04298,5.56533e-10
-2.63955,2.56304e-10
-4.23612,1.11392e-10
-5.83269,4.52375e-11
-6.01,4.06819e-11

