"x","y"
-5.95398,7.60924e-12
-5.84493,7.98742e-12
-5.63264,8.77053e-12
-5.21938,1.04765e-11
-4.43696,1.44854e-11
-2.95556,2.56814e-11
-1.35899,4.54864e-11
0.237583,7.76703e-11
1.83415,1.28613e-10
3.43072,2.07416e-10
5.02729,3.27308e-10
6.62386,5.05476e-10
8.22043,7.6659e-10
9.817,1.14229e-09
11.4136,1.6757e-09
13.0101,2.42044e-09
14.6067,3.44828e-09
16.2033,4.84602e-09
17.7999,6.72346e-09
19.3964,9.20522e-09
20.993,1.24408e-08
22.5896,1.66005e-08
24.1861,2.18752e-08
25.7827,2.8472e-08
27.3793,3.66134e-08
28.9758,4.65287e-08
30.5724,5.84578e-08
32.169,7.26458e-08
33.7656,8.9335e-08
35.3621,1.0874e-07
36.9587,1.31052e-07
38.5553,1.5638e-07
40.1518,1.84771e-07
41.7484,2.16176e-07
43.345,2.50449e-07
44.9415,2.87371e-07
46.5381,3.26661e-07
48.1347,3.67995e-07
49.7313,4.11014e-07
50.01,4.18672e-07

