"x","y"
49.954,5.25321e-05
49.8449,5.23958e-05
49.6268,5.21232e-05
49.1906,5.15782e-05
48.3415,5.05177e-05
46.7449,4.8526e-05
45.1483,4.65375e-05
43.5518,4.45526e-05
41.9552,4.25717e-05
40.3586,4.05955e-05
38.762,3.86246e-05
37.1655,3.66595e-05
35.5689,3.47011e-05
33.9723,3.27505e-05
32.3758,3.08088e-05
30.7792,2.88775e-05
29.1826,2.69579e-05
27.5861,2.5052e-05
25.9895,2.31618e-05
24.3929,2.12899e-05
22.7963,1.94395e-05
21.1998,1.76139e-05
19.6032,1.58174e-05
18.0066,1.40552e-05
16.4101,1.23333e-05
14.8135,1.06592e-05
13.2169,9.04225e-06
11.6204,7.49497e-06
10.0238,6.03388e-06
8.42721,4.68181e-06
6.83064,3.47008e-06
5.23407,2.43754e-06
3.6375,1.61936e-06
2.04093,1.02378e-06
0.44436,6.20387e-07
-1.15221,3.5948e-07
-2.74878,1.97258e-07
-4.34535,1.02502e-07
-5.94192,5.10237e-08
-6.01,4.94781e-08

