"x","y"
49.954,3.61416e-05
49.8449,3.60473e-05
49.6268,3.58589e-05
49.1906,3.54821e-05
48.3415,3.47486e-05
46.7449,3.33697e-05
45.1483,3.19913e-05
43.5518,3.06132e-05
41.9552,2.92356e-05
40.3586,2.78587e-05
38.762,2.64825e-05
37.1655,2.51069e-05
35.5689,2.37325e-05
33.9723,2.23596e-05
32.3758,2.09884e-05
30.7792,1.96193e-05
29.1826,1.82531e-05
27.5861,1.68906e-05
25.9895,1.55328e-05
24.3929,1.41815e-05
22.7963,1.28386e-05
21.1998,1.15071e-05
19.6032,1.01912e-05
18.0066,8.89584e-06
16.4101,7.62863e-06
14.8135,6.39984e-06
13.2169,5.22317e-06
11.6204,4.11614e-06
10.0238,3.10008e-06
8.42721,2.19852e-06
6.83064,1.43578e-06
5.23407,8.36711e-07
3.6375,4.25824e-07
2.04093,1.99253e-07
0.44436,9.57551e-08
-1.15221,4.92382e-08
-2.74878,2.62777e-08
-4.34535,1.38519e-08
-5.94192,6.76229e-09
-6.01,6.5387e-09

