"x","y"
-5.95398,5.43186e-10
-5.84493,5.6597e-10
-5.63264,6.13738e-10
-5.21938,7.22005e-10
-4.41492,1.01573e-09
-2.89179,2.30734e-09
-1.29522,9.12981e-09
0.301353,3.48281e-08
1.89792,7.71648e-08
3.49449,1.3363e-07
5.09106,2.05486e-07
6.68763,2.93391e-07
8.2842,3.97047e-07
9.88077,5.15534e-07
11.4773,6.47545e-07
13.0739,7.9125e-07
14.6705,9.44985e-07
16.2671,1.10692e-06
17.8636,1.27567e-06
19.4602,1.44962e-06
21.0568,1.62779e-06
22.6533,1.80914e-06
24.2499,1.99293e-06
25.8465,2.17842e-06
27.443,2.36527e-06
29.0396,2.55298e-06
30.6362,2.74132e-06
32.2328,2.9301e-06
33.8293,3.11914e-06
35.4259,3.30829e-06
37.0225,3.4975e-06
38.619,3.68672e-06
40.2156,3.8759e-06
41.8122,4.06502e-06
43.4087,4.25409e-06
45.0053,4.44305e-06
46.6019,4.63193e-06
48.1985,4.82076e-06
49.795,5.00955e-06
50.01,5.03496e-06

