"x","y"
49.954,3.62323e-05
49.8479,3.60536e-05
49.6358,3.56969e-05
49.2228,3.50047e-05
48.419,3.36661e-05
46.8541,3.10953e-05
45.2575,2.85224e-05
43.661,2.60005e-05
42.0644,2.35374e-05
40.4678,2.11362e-05
38.8713,1.88064e-05
37.2747,1.65577e-05
35.6781,1.4401e-05
34.0816,1.23469e-05
32.485,1.04075e-05
30.8884,8.59704e-06
29.2918,6.9364e-06
27.6953,5.44636e-06
26.0987,4.14983e-06
24.5021,3.06143e-06
22.9056,2.18132e-06
21.309,1.49721e-06
19.7124,9.87985e-07
18.1159,6.26975e-07
16.5193,3.82453e-07
14.9227,2.24572e-07
13.3261,1.27772e-07
11.7296,7.06273e-08
10.133,3.79759e-08
8.53644,1.98982e-08
6.93987,1.00896e-08
5.3433,4.93528e-09
3.74673,2.32057e-09
2.15016,1.05932e-09
0.553588,4.71257e-10
-1.04298,2.08751e-10
-2.63955,8.76336e-11
-4.23612,5.08018e-12
-5.83269,-1.6264e-21
-6.01,-3.43254e-23

