"x","y"
-5.95398,2.93232e-10
-5.84493,3.03169e-10
-5.63264,3.23296e-10
-5.21938,3.65629e-10
-4.41492,4.61432e-10
-2.84888,7.12414e-10
-1.25231,1.09198e-09
0.344258,1.6641e-09
1.94083,2.53047e-09
3.5374,3.81833e-09
5.13397,5.63767e-09
6.73054,8.07806e-09
8.32711,1.12883e-08
9.92368,1.54927e-08
11.5202,2.09805e-08
13.1168,2.81045e-08
14.7134,3.72904e-08
16.31,4.9074e-08
17.9065,6.40267e-08
19.5031,8.29035e-08
21.0997,1.06496e-07
22.6962,1.35772e-07
24.2928,1.71731e-07
25.8894,2.15391e-07
27.4859,2.67931e-07
29.0825,3.30232e-07
30.6791,4.0289e-07
32.2757,4.865e-07
33.8722,5.80556e-07
35.4688,6.84687e-07
37.0654,7.98536e-07
38.6619,9.20396e-07
40.2585,1.04912e-06
41.8551,1.18324e-06
43.4516,1.32122e-06
45.0482,1.46168e-06
46.6448,1.60331e-06
48.2414,1.74507e-06
49.8379,1.8861e-06
50.01,1.90123e-06

