"x","y"
49.954,9.81466e-05
49.8449,9.78952e-05
49.6268,9.73924e-05
49.1906,9.63872e-05
48.3415,9.44316e-05
46.7449,9.07588e-05
45.1483,8.7092e-05
43.5518,8.34321e-05
41.9552,7.978e-05
40.3586,7.6137e-05
38.762,7.25039e-05
37.1655,6.88825e-05
35.5689,6.52743e-05
33.9723,6.16815e-05
32.3758,5.81066e-05
30.7792,5.45522e-05
29.1826,5.1022e-05
27.5861,4.752e-05
25.9895,4.40506e-05
24.3929,4.06198e-05
22.7963,3.72343e-05
21.1998,3.39022e-05
19.6032,3.06334e-05
18.0066,2.7439e-05
16.4101,2.43324e-05
14.8135,2.13294e-05
13.2169,1.8449e-05
11.6204,1.57128e-05
10.0238,1.31456e-05
8.42721,1.07751e-05
6.83064,8.62993e-06
5.23407,6.73718e-06
3.6375,5.11642e-06
2.04093,3.77404e-06
0.44436,2.69964e-06
-1.15221,1.86744e-06
-2.74878,1.24265e-06
-4.34535,7.87977e-07
-5.94192,4.68222e-07
-6.01,4.57107e-07

