"x","y"
-5.95398,7.51464e-09
-5.84493,7.93927e-09
-5.63264,8.87104e-09
-5.21938,1.11959e-08
-4.43696,1.86016e-08
-2.95556,5.15303e-08
-1.35899,1.0926e-07
0.237583,1.82007e-07
1.83415,2.70299e-07
3.43072,3.74941e-07
5.02729,4.9585e-07
6.62386,6.32239e-07
8.22043,7.82888e-07
9.817,9.46089e-07
11.4136,1.12021e-06
13.0101,1.30361e-06
14.6067,1.49448e-06
16.2033,1.69164e-06
17.7999,1.89371e-06
19.3964,2.09977e-06
20.993,2.3089e-06
22.5896,2.52047e-06
24.1861,2.73391e-06
25.7827,2.94876e-06
27.3793,3.16461e-06
28.9758,3.38124e-06
30.5724,3.59847e-06
32.169,3.81609e-06
33.7656,4.03396e-06
35.3621,4.25202e-06
36.9587,4.47018e-06
38.5553,4.6884e-06
40.1518,4.90665e-06
41.7484,5.12492e-06
43.345,5.34316e-06
44.9415,5.56135e-06
46.5381,5.7795e-06
48.1347,5.99768e-06
49.7313,6.21584e-06
50.01,6.25389e-06

