"x","y"
49.954,1.70831e-05
49.8449,1.7028e-05
49.6268,1.69178e-05
49.1906,1.66976e-05
48.3415,1.62698e-05
46.7449,1.54686e-05
45.1483,1.46721e-05
43.5518,1.38806e-05
41.9552,1.30945e-05
40.3586,1.23144e-05
38.762,1.15409e-05
37.1655,1.07746e-05
35.5689,1.00165e-05
33.9723,9.26721e-06
32.3758,8.52786e-06
30.7792,7.79936e-06
29.1826,7.08309e-06
27.5861,6.38059e-06
25.9895,5.69365e-06
24.3929,5.02449e-06
22.7963,4.37586e-06
21.1998,3.75132e-06
19.6032,3.15536e-06
18.0066,2.59386e-06
16.4101,2.07459e-06
14.8135,1.60706e-06
13.2169,1.20158e-06
11.6204,8.665e-07
10.0238,6.0432e-07
8.42721,4.09544e-07
6.83064,2.70691e-07
5.23407,1.74666e-07
3.6375,1.09904e-07
2.04093,6.72719e-08
0.44436,3.98014e-08
-1.15221,2.23601e-08
-2.74878,1.14679e-08
-4.34535,4.99439e-09
-5.94192,1.6587e-09
-6.01,1.57124e-09

