"x","y"
-5.95398,5.31847e-16
-5.84493,7.38702e-16
-5.63846,1.52271e-15
-5.24753,6.17736e-15
-4.50739,2.523e-14
-3.26395,9.84873e-14
-1.66738,7.4987e-13
-0.0708099,5.34989e-12
1.52576,1.55362e-11
3.12233,4.03883e-11
4.7189,1.21812e-10
6.31547,3.66065e-10
7.91204,8.53546e-10
9.50861,1.69219e-09
11.1052,3.14744e-09
12.7018,5.82102e-09
14.2983,1.10192e-08
15.8949,2.11472e-08
17.4915,3.94762e-08
19.088,6.9935e-08
20.6846,1.18012e-07
22.2812,1.90573e-07
23.8777,2.93047e-07
25.4743,4.26612e-07
27.0709,5.88844e-07
28.6675,7.76117e-07
30.264,9.85029e-07
31.8606,1.21269e-06
33.4572,1.45666e-06
35.0537,1.71486e-06
36.6503,1.98549e-06
38.2469,2.26698e-06
39.8434,2.55796e-06
41.44,2.85725e-06
43.0366,3.16382e-06
44.6332,3.47675e-06
46.2297,3.79526e-06
47.8263,4.11868e-06
49.4229,4.44642e-06
50.01,4.56793e-06

