"x","y"
49.954,9.03063e-06
49.8479,8.98626e-06
49.6358,8.89761e-06
49.2228,8.72536e-06
48.419,8.39133e-06
46.8541,7.74627e-06
45.2575,7.09496e-06
43.661,6.45285e-06
42.0644,5.8208e-06
40.4678,5.2017e-06
38.8713,4.59834e-06
37.2747,4.01415e-06
35.6781,3.45291e-06
34.0816,2.9191e-06
32.485,2.41819e-06
30.8884,1.9589e-06
29.2918,1.54937e-06
27.6953,1.19395e-06
26.0987,8.94035e-07
24.5021,6.4941e-07
22.9056,4.567e-07
21.309,3.10428e-07
19.7124,2.04501e-07
18.1159,1.30947e-07
16.5193,8.14585e-08
14.9227,4.93446e-08
13.3261,2.92105e-08
11.7296,1.68506e-08
10.133,9.44692e-09
8.53644,5.12629e-09
6.93987,2.6756e-09
5.3433,1.3365e-09
3.74673,6.3237e-10
2.15016,2.79533e-10
0.553588,1.11414e-10
-1.04298,3.81373e-11
-2.63955,9.10471e-12
-4.23612,4.05712e-13
-5.83269,3.80813e-19
-6.01,2.46181e-20

