"x","y"
-5.95398,1.32223e-09
-5.84194,1.35348e-09
-5.62384,1.41677e-09
-5.19926,1.55001e-09
-4.37275,1.85393e-09
-2.77618,2.67046e-09
-1.17961,3.96503e-09
0.416961,6.05569e-09
2.01353,9.34744e-09
3.6101,1.4187e-08
5.20667,2.06882e-08
6.80324,2.882e-08
8.39981,3.8715e-08
9.99638,5.07399e-08
11.593,6.53409e-08
13.1895,8.3064e-08
14.7861,1.04458e-07
16.3827,1.30156e-07
17.9792,1.60664e-07
19.5758,1.96517e-07
21.1724,2.38172e-07
22.7689,2.85988e-07
24.3655,3.40144e-07
25.9621,4.0074e-07
27.5587,4.67659e-07
29.1552,5.40849e-07
30.7518,6.19729e-07
32.3484,7.04016e-07
33.9449,7.93186e-07
35.5415,8.86939e-07
37.1381,9.84587e-07
38.7346,1.08542e-06
40.3312,1.18918e-06
41.9278,1.29538e-06
43.5244,1.40361e-06
45.1209,1.5135e-06
46.7175,1.62476e-06
48.3141,1.73702e-06
49.9106,1.85019e-06
50.01,1.85725e-06

