"x","y"
-5.95398,1.3744e-16
-5.84792,5.85354e-16
-5.6471,5.75142e-15
-5.2776,3.29679e-13
-4.59772,8.74425e-12
-3.41926,3.67382e-11
-1.82269,1.10547e-10
-0.226118,2.56481e-10
1.37045,5.23393e-10
2.96702,9.82438e-10
4.56359,1.73537e-09
6.16016,2.91747e-09
7.75673,4.70726e-09
9.3533,7.32705e-09
10.9499,1.10385e-08
12.5464,1.61346e-08
14.143,2.2927e-08
15.7396,3.16854e-08
17.3362,4.26178e-08
18.9327,5.58365e-08
20.5293,7.13563e-08
22.1259,8.90944e-08
23.7224,1.0885e-07
25.319,1.30374e-07
26.9156,1.53398e-07
28.5121,1.77542e-07
30.1087,2.02538e-07
31.7053,2.28087e-07
33.3019,2.53933e-07
34.8984,2.79898e-07
36.495,3.05741e-07
38.0916,3.31367e-07
39.6881,3.56697e-07
41.2847,3.81678e-07
42.8813,4.06274e-07
44.4778,4.30475e-07
46.0744,4.54284e-07
47.671,4.7771e-07
49.2676,5.00771e-07
50.01,5.11378e-07

