"x","y"
-5.95398,5.63154e-10
-5.84493,6.05088e-10
-5.63264,6.93898e-10
-5.21938,8.96748e-10
-4.41492,1.42762e-09
-2.89179,3.10171e-09
-1.29522,6.18729e-09
0.301353,1.12172e-08
1.89792,1.91659e-08
3.49449,3.17204e-08
5.09106,5.12709e-08
6.68763,8.0301e-08
8.2842,1.20588e-07
9.88077,1.7338e-07
11.4773,2.39678e-07
13.0739,3.20427e-07
14.6705,4.1642e-07
16.2671,5.28295e-07
17.8636,6.56254e-07
19.4602,8.00157e-07
21.0568,9.5958e-07
22.6533,1.13342e-06
24.2499,1.32075e-06
25.8465,1.52e-06
27.443,1.72979e-06
29.0396,1.9487e-06
30.6362,2.17545e-06
32.2328,2.40855e-06
33.8293,2.64694e-06
35.4259,2.88966e-06
37.0225,3.1358e-06
38.619,3.38468e-06
40.2156,3.63564e-06
41.8122,3.88823e-06
43.4087,4.14207e-06
45.0053,4.39684e-06
46.6019,4.65245e-06
48.1985,4.90863e-06
49.795,5.16511e-06
50.01,5.19967e-06

