"x","y"
49.954,8.54333e-05
49.8449,8.51865e-05
49.6268,8.46928e-05
49.1906,8.37057e-05
48.3415,8.17852e-05
46.7449,7.81779e-05
45.1483,7.45773e-05
43.5518,7.09836e-05
41.9552,6.73973e-05
40.3586,6.38207e-05
38.762,6.02546e-05
37.1655,5.67007e-05
35.5689,5.31621e-05
33.9723,4.9639e-05
32.3758,4.61364e-05
30.7792,4.26572e-05
29.1826,3.92063e-05
27.5861,3.57883e-05
25.9895,3.24105e-05
24.3929,2.90831e-05
22.7963,2.58109e-05
21.1998,2.26083e-05
19.6032,1.94926e-05
18.0066,1.64842e-05
16.4101,1.36079e-05
14.8135,1.08985e-05
13.2169,8.39581e-06
11.6204,6.14908e-06
10.0238,4.21159e-06
8.42721,2.63327e-06
6.83064,1.45196e-06
5.23407,6.88331e-07
3.6375,3.0176e-07
2.04093,1.37984e-07
0.44436,6.56216e-08
-1.15221,3.0142e-08
-2.74878,1.20971e-08
-4.34535,3.57631e-09
-5.94192,3.30319e-10
-6.01,2.75718e-10

