"x","y"
-5.95398,2.44873e-12
-5.84493,2.64697e-12
-5.63264,3.0702e-12
-5.21938,4.06479e-12
-4.43696,6.83967e-12
-2.95556,1.77024e-11
-1.35899,3.97921e-11
0.237583,7.43678e-11
1.83415,1.26979e-10
3.43072,2.06661e-10
5.02729,3.2624e-10
6.62386,5.01644e-10
8.22043,7.51826e-10
9.817,1.09965e-09
11.4136,1.57467e-09
13.0101,2.21462e-09
14.6067,3.06808e-09
16.2033,4.19667e-09
17.7999,5.67772e-09
19.3964,7.60858e-09
20.993,1.01008e-08
22.5896,1.32915e-08
24.1861,1.73375e-08
25.7827,2.24202e-08
27.3793,2.87382e-08
28.9758,3.64971e-08
30.5724,4.59552e-08
32.169,5.73542e-08
33.7656,7.09333e-08
35.3621,8.69407e-08
36.9587,1.05643e-07
38.5553,1.27172e-07
40.1518,1.51734e-07
41.7484,1.79433e-07
43.345,2.103e-07
44.9415,2.44426e-07
46.5381,2.81737e-07
48.1347,3.22009e-07
49.7313,3.65086e-07
50.01,3.72875e-07

