"x","y"
49.954,3.92144e-06
49.8479,3.89318e-06
49.6358,3.83691e-06
49.2228,3.72836e-06
48.419,3.52074e-06
46.8541,3.13238e-06
45.2575,2.75857e-06
43.661,2.40889e-06
42.0644,2.08459e-06
40.4678,1.78677e-06
38.8713,1.51612e-06
37.2747,1.273e-06
35.6781,1.05719e-06
34.0816,8.68101e-07
32.485,7.04638e-07
30.8884,5.6529e-07
29.2918,4.48199e-07
27.6953,3.51271e-07
26.0987,2.72206e-07
24.5021,2.08655e-07
22.9056,1.58328e-07
21.309,1.19008e-07
19.7124,8.86508e-08
18.1159,6.54466e-08
16.5193,4.78266e-08
14.9227,3.45349e-08
13.3261,2.45542e-08
11.7296,1.71134e-08
10.133,1.16343e-08
8.53644,7.67867e-09
6.93987,4.90705e-09
5.3433,3.04321e-09
3.74673,1.83681e-09
2.15016,1.07516e-09
0.553588,6.00288e-10
-1.04298,3.08462e-10
-2.63955,1.37464e-10
-4.23612,5.3707e-11
-5.83269,1.9186e-11
-6.01,1.68746e-11

