"x","y"
-5.95398,-1.78592e-25
-5.84194,-3.39204e-25
-5.61786,-8.48784e-24
-5.1697,5.25931e-22
-4.27338,6.67713e-15
-2.67681,1.39728e-11
-1.08024,3.27602e-11
0.51633,6.31055e-11
2.1129,1.15523e-10
3.70947,2.04856e-10
5.30604,3.51086e-10
6.90261,5.83883e-10
8.49918,9.45813e-10
10.0958,1.49721e-09
11.6923,2.3217e-09
13.2889,3.53409e-09
14.8855,5.28633e-09
16.482,7.77138e-09
18.0786,1.12286e-08
19.6752,1.59754e-08
21.2717,2.24568e-08
22.8683,3.12292e-08
24.4649,4.30264e-08
26.0615,5.86866e-08
27.658,7.92882e-08
29.2546,1.06177e-07
30.8512,1.40957e-07
32.4477,1.85379e-07
34.0443,2.41501e-07
35.6409,3.11471e-07
37.2374,3.97425e-07
38.834,5.01324e-07
40.4306,6.2482e-07
42.0271,7.68863e-07
43.6237,9.33958e-07
45.2203,1.1199e-06
46.8169,1.32596e-06
48.4134,1.55084e-06
50.01,1.79269e-06

