"x","y"
49.954,2.53873e-05
49.8479,2.52635e-05
49.6414,2.50229e-05
49.2395,2.45551e-05
48.4571,2.36489e-05
46.934,2.19021e-05
45.3374,2.00979e-05
43.7408,1.83242e-05
42.1442,1.65848e-05
40.5477,1.48851e-05
38.9511,1.32313e-05
37.3545,1.16324e-05
35.758,1.0097e-05
34.1614,8.63578e-06
32.5648,7.2618e-06
30.9683,5.99319e-06
29.3717,4.84903e-06
27.7751,3.84273e-06
26.1785,2.98144e-06
24.582,2.26464e-06
22.9854,1.68506e-06
21.3888,1.23e-06
19.7923,8.82254e-07
18.1957,6.2229e-07
16.5991,4.31188e-07
15.0026,2.92968e-07
13.406,1.94719e-07
11.8094,1.26071e-07
10.2128,7.92544e-08
8.61627,4.81464e-08
7.0197,2.82331e-08
5.42313,1.60398e-08
3.82656,8.90654e-09
2.22999,4.81711e-09
0.633423,2.48307e-09
-0.963147,1.17212e-09
-2.55972,4.82682e-10
-4.15629,1.68083e-10
-5.75286,3.15059e-11
-6.01,1.96413e-11

