"x","y"
-5.95398,3.23849e-12
-5.84493,4.10942e-12
-5.63846,6.06107e-12
-5.24753,1.08075e-11
-4.50739,2.41883e-11
-3.14553,7.24971e-11
-1.54896,1.79909e-10
0.047613,3.4511e-10
1.64418,5.9603e-10
3.24075,9.80392e-10
4.83732,1.56541e-09
6.43389,2.433e-09
8.03046,3.68166e-09
9.62703,5.45241e-09
11.2236,7.93835e-09
12.8202,1.13843e-08
14.4167,1.61054e-08
16.0133,2.24932e-08
17.6099,3.10284e-08
19.2065,4.23331e-08
20.803,5.70768e-08
22.3996,7.61535e-08
23.9962,1.0054e-07
25.5927,1.3146e-07
27.1893,1.70108e-07
28.7859,2.18268e-07
30.3824,2.77218e-07
31.979,3.48658e-07
33.5756,4.33979e-07
35.1722,5.34015e-07
36.7687,6.49769e-07
38.3653,7.81568e-07
39.9619,9.28911e-07
41.5584,1.09203e-06
43.155,1.26875e-06
44.7516,1.45788e-06
46.3481,1.6576e-06
47.9447,1.86605e-06
49.5413,2.08136e-06
50.01,2.14563e-06

